participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1807,401.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",j,2507,2728835,2025-06-06 12:15:03,3706421,learn_choice,127.0,4.0,1.0,"[11,59,54]",,,4.0,100470.0,0.0,2.0,54.0,,1,4.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,identical,low,probs_type,4.235324201737844,3.3551321523601993,0.9630195607911635,40.0,"[59, 11, 54]","[100, 100, 100]"
1807,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2508,2729237,2025-06-06 12:15:03,3706421,learn_selection,127.0,4.0,1.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,,"<p style=""font-size:20px;"">You earned 54 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2509,2730053,2025-06-06 12:15:03,3706421,learn_outcome,127.0,4.0,1.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,537.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",j,2510,2731091,2025-06-06 12:15:03,3706421,learn_choice,128.0,4.0,0.0,"[11,17,32]",,,4.0,100470.0,0.0,2.0,32.0,,1,4.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,identical,low,probs_type,4.235324201737844,3.3551321523601993,0.9630195607911635,40.0,"[17, 11, 32]","[100, 100, 100]"
1807,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2511,2731494,2025-06-06 12:15:03,3706421,learn_selection,128.0,4.0,0.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,,"<p style=""font-size:20px;"">You earned 32 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2512,2732310,2025-06-06 12:15:03,3706421,learn_outcome,128.0,4.0,0.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2513,2736812,2025-06-06 12:15:03,3706421,learn_choice,129.0,4.0,1.0,"[11,68,56]",,,4.0,100470.0,0.0,-1.0,0.0,,1,4.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,identical,low,probs_type,4.235324201737844,3.3551321523601993,0.9630195607911635,40.0,"[68, 11, 56]","[100, 100, 100]"
1807,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2514,2737215,2025-06-06 12:15:03,3706421,learn_selection,129.0,4.0,1.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2515,2738017,2025-06-06 12:15:03,3706421,learn_outcome,129.0,4.0,1.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,2654.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",j,2516,2741171,2025-06-06 12:15:03,3706421,learn_choice,130.0,4.0,1.0,"[14,60,56]",,,4.0,100470.0,0.0,2.0,56.0,,1,4.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,identical,low,probs_type,4.235324201737844,3.3551321523601993,0.9630195607911635,40.0,"[60, 14, 56]","[100, 100, 100]"
1807,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2517,2741573,2025-06-06 12:15:03,3706421,learn_selection,130.0,4.0,1.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,,"<p style=""font-size:20px;"">You earned 56 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img57.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2518,2742374,2025-06-06 12:15:03,3706421,learn_outcome,130.0,4.0,1.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,386.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",j,2519,2743262,2025-06-06 12:15:03,3706421,learn_choice,131.0,4.0,0.0,"[12,12,37]",,,4.0,100470.0,0.0,2.0,37.0,,1,4.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,identical,low,probs_type,4.235324201737844,3.3551321523601993,0.9630195607911635,40.0,"[12, 12, 37]","[100, 100, 100]"
1807,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2520,2743663,2025-06-06 12:15:03,3706421,learn_selection,131.0,4.0,0.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,,"<p style=""font-size:20px;"">You earned 37 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2521,2744492,2025-06-06 12:15:03,3706421,learn_outcome,131.0,4.0,0.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
1807,377.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",j,2522,2745372,2025-06-06 12:15:03,3706421,learn_choice,132.0,4.0,0.0,"[20,12,30]",,,4.0,100470.0,0.0,2.0,30.0,,1,4.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,all_1,identical,low,probs_type,4.235324201737844,3.3551321523601993,0.9630195607911635,40.0,"[12, 20, 30]","[100, 100, 100]"
1807,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img80.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div></div>",,2523,2745774,2025-06-06 12:15:03,3706421,learn_selection,132.0,4.0,0.0,,,,4.0,100470.0,0.0,,,,1,,,,,,,,,,,,,,,,
