participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1145,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2874,3344207,2025-06-06 13:16:00,4202991,learn_selection,50.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,,"<p style=""font-size:20px;"">You earned 13 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2875,3345013,2025-06-06 13:16:00,4202991,learn_outcome,50.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,896.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",j,2876,3346410,2025-06-06 13:16:00,4202991,learn_choice,51.0,1.0,0.0,"[9,9]",,,5.0,12486.0,0.0,1.0,9.0,,1,1.0,states_and_actions,2.0,2.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,4.514456122600852,3.544685809511729,0.9780768923599514,40.0,"[9, 9]","[42, 58]"
1145,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2877,3346811,2025-06-06 13:16:00,4202991,learn_selection,51.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,,"<p style=""font-size:20px;"">You earned 9 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2878,3347620,2025-06-06 13:16:00,4202991,learn_outcome,51.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,391.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",j,2879,3348512,2025-06-06 13:16:00,4202991,learn_choice,52.0,1.0,1.0,"[0,19]",,,5.0,12486.0,0.0,1.0,19.0,,1,1.0,states_and_actions,2.0,2.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,4.514456122600852,3.544685809511729,0.9780768923599514,40.0,"[19, 19]","[21, 79]"
1145,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2880,3348914,2025-06-06 13:16:00,4202991,learn_selection,52.0,1.0,1.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,,"<p style=""font-size:20px;"">You earned 19 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2881,3349724,2025-06-06 13:16:00,4202991,learn_outcome,52.0,1.0,1.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,423.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",j,2882,3350647,2025-06-06 13:16:00,4202991,learn_choice,53.0,1.0,1.0,"[0,9]",,,5.0,12486.0,0.0,1.0,9.0,,1,1.0,states_and_actions,2.0,2.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,4.514456122600852,3.544685809511729,0.9780768923599514,40.0,"[9, 9]","[22, 78]"
1145,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2883,3351049,2025-06-06 13:16:00,4202991,learn_selection,53.0,1.0,1.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,,"<p style=""font-size:20px;"">You earned 9 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",,2884,3351860,2025-06-06 13:16:00,4202991,learn_outcome,53.0,1.0,1.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,324.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",f,2885,3352685,2025-06-06 13:16:00,4202991,learn_choice,54.0,1.0,0.0,"[0,0]",,,5.0,12486.0,0.0,0.0,0.0,,1,1.0,states_and_actions,2.0,2.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,4.514456122600852,3.544685809511729,0.9780768923599514,40.0,"[13, 13]","[40, 60]"
1145,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2886,3353088,2025-06-06 13:16:00,4202991,learn_selection,54.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2887,3353906,2025-06-06 13:16:00,4202991,learn_outcome,54.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,316.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",f,2888,3354723,2025-06-06 13:16:00,4202991,learn_choice,55.0,1.0,0.0,"[0,27]",,,5.0,12486.0,0.0,0.0,0.0,,1,1.0,states_and_actions,2.0,2.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,4.514456122600852,3.544685809511729,0.9780768923599514,40.0,"[27, 27]","[44, 56]"
1145,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2889,3355124,2025-06-06 13:16:00,4202991,learn_selection,55.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img56.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2890,3355932,2025-06-06 13:16:00,4202991,learn_outcome,55.0,1.0,0.0,,,,5.0,12486.0,0.0,,,,1,,,,,,,,,,,,,,,,
1145,393.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div></div>",j,2891,3356826,2025-06-06 13:16:00,4202991,learn_choice,56.0,1.0,1.0,"[0,21]",,,5.0,12486.0,0.0,1.0,21.0,,1,1.0,states_and_actions,2.0,2.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,4.514456122600852,3.544685809511729,0.9780768923599514,40.0,"[21, 21]","[16, 84]"
