participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1057,660.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,3263,3281342,2025-06-02 15:43:53,3682750,learn_choice,131.0,6.0,0.0,"[81,81,81]",2.496873044429772,,5.0,101119.0,0.0,1.0,81.0,,1,6.0,actions,1.0,3.0,-1,identical,binary_and_stable,identical,high,points_type,5.0407023059445715,3.6986008955551375,0.9760569274547892,40.0,"[81, 81, 81]","[100, 100, 100]"
1057,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3264,3281746,2025-06-02 15:43:53,3682750,learn_selection,131.0,6.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,,"<p style=""font-size:20px;"">You earned 81 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3265,3282562,2025-06-02 15:43:53,3682750,learn_outcome,131.0,6.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,740.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,3266,3283810,2025-06-02 15:43:53,3682750,learn_choice,132.0,6.0,0.0,"[87,87,87]",2.496873044429772,,5.0,101119.0,0.0,1.0,87.0,,1,6.0,actions,1.0,3.0,-1,identical,binary_and_stable,identical,high,points_type,5.0407023059445715,3.6986008955551375,0.9760569274547892,40.0,"[87, 87, 87]","[100, 100, 100]"
1057,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3267,3284226,2025-06-02 15:43:53,3682750,learn_selection,132.0,6.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,,"<p style=""font-size:20px;"">You earned 87 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3268,3285078,2025-06-02 15:43:53,3682750,learn_outcome,132.0,6.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,499.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,3269,3286084,2025-06-02 15:43:53,3682750,learn_choice,133.0,7.0,0.0,"[89,89,89]",2.027159342528357,,5.0,101119.0,0.0,1.0,89.0,,1,7.0,actions,1.0,3.0,-1,identical,binary_and_stable,identical,high,points_type,5.0407023059445715,3.6986008955551375,0.9760569274547892,40.0,"[89, 89, 89]","[100, 100, 100]"
1057,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3270,3286491,2025-06-02 15:43:53,3682750,learn_selection,133.0,7.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,,"<p style=""font-size:20px;"">You earned 89 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3271,3287344,2025-06-02 15:43:53,3682750,learn_outcome,133.0,7.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,164.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,3272,3288032,2025-06-02 15:43:53,3682750,learn_choice,134.0,7.0,0.0,"[84,84,84]",2.027159342528357,,5.0,101119.0,0.0,1.0,84.0,,1,7.0,actions,1.0,3.0,-1,identical,binary_and_stable,identical,high,points_type,5.0407023059445715,3.6986008955551375,0.9760569274547892,40.0,"[84, 84, 84]","[100, 100, 100]"
1057,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3273,3288440,2025-06-02 15:43:53,3682750,learn_selection,134.0,7.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,,"<p style=""font-size:20px;"">You earned 84 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3274,3289242,2025-06-02 15:43:53,3682750,learn_outcome,134.0,7.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,451.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,3275,3290211,2025-06-02 15:43:53,3682750,learn_choice,135.0,7.0,0.0,"[87,87,87]",2.027159342528357,,5.0,101119.0,0.0,1.0,87.0,,1,7.0,actions,1.0,3.0,-1,identical,binary_and_stable,identical,high,points_type,5.0407023059445715,3.6986008955551375,0.9760569274547892,40.0,"[87, 87, 87]","[100, 100, 100]"
1057,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3276,3290621,2025-06-02 15:43:53,3682750,learn_selection,135.0,7.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,,"<p style=""font-size:20px;"">You earned 87 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3277,3291478,2025-06-02 15:43:53,3682750,learn_outcome,135.0,7.0,0.0,,,,5.0,101119.0,0.0,,,,1,,,,,,,,,,,,,,,,
1057,162.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,3278,3292150,2025-06-02 15:43:53,3682750,learn_choice,136.0,7.0,0.0,"[89,89,89]",2.027159342528357,,5.0,101119.0,0.0,1.0,89.0,,1,7.0,actions,1.0,3.0,-1,identical,binary_and_stable,identical,high,points_type,5.0407023059445715,3.6986008955551375,0.9760569274547892,40.0,"[89, 89, 89]","[100, 100, 100]"
