participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3519,3257837,2025-06-06 12:13:22,3554727,test_selection,38.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1302.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3520,3259653,2025-06-06 12:13:22,3554727,test_choice,39.0,,,,,,5.0,100082.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3521,3260454,2025-06-06 12:13:22,3554727,test_selection,39.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,907.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3522,3261877,2025-06-06 12:13:22,3554727,test_choice,40.0,,,,,,5.0,100082.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3523,3262683,2025-06-06 12:13:22,3554727,test_selection,40.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1449.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3524,3264646,2025-06-06 12:13:22,3554727,test_choice,41.0,,,,,,5.0,100082.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3525,3265449,2025-06-06 12:13:22,3554727,test_selection,41.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1815.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3526,3267765,2025-06-06 12:13:22,3554727,test_choice,42.0,,,,,,5.0,100082.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3527,3268590,2025-06-06 12:13:22,3554727,test_selection,42.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1561.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3528,3270661,2025-06-06 12:13:22,3554727,test_choice,43.0,,,,,,5.0,100082.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3529,3271488,2025-06-06 12:13:22,3554727,test_selection,43.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1920.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3530,3273917,2025-06-06 12:13:22,3554727,test_choice,44.0,,,,,,5.0,100082.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3531,3274747,2025-06-06 12:13:22,3554727,test_selection,44.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1976.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3532,3277230,2025-06-06 12:13:22,3554727,test_choice,45.0,,,,,,5.0,100082.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3533,3278061,2025-06-06 12:13:22,3554727,test_selection,45.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1149.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3534,3279718,2025-06-06 12:13:22,3554727,test_choice,46.0,,,,,,5.0,100082.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3535,3280524,2025-06-06 12:13:22,3554727,test_selection,46.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,1969.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3536,3282998,2025-06-06 12:13:22,3554727,test_choice,47.0,,,,,,5.0,100082.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1684,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img80.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3537,3283819,2025-06-06 12:13:22,3554727,test_selection,47.0,,,,,,5.0,100082.0,0.0,,,,1,,,,,,,,,,,,,,,,
1684,855.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3538,3285181,2025-06-06 12:13:22,3554727,test_choice,48.0,,,,,,5.0,100082.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
