participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
962,1742.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3686,5002705,2025-06-06 12:22:53,5216059,test_choice,97.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3687,5003516,2025-06-06 12:22:53,5216059,test_selection,97.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,901.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3688,5004919,2025-06-06 12:22:53,5216059,test_choice,98.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3689,5005736,2025-06-06 12:22:53,5216059,test_selection,98.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,711.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3690,5006949,2025-06-06 12:22:53,5216059,test_choice,99.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3691,5007818,2025-06-06 12:22:53,5216059,test_selection,99.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1127.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3692,5009445,2025-06-06 12:22:53,5216059,test_choice,100.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3693,5010265,2025-06-06 12:22:53,5216059,test_selection,100.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,682.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3694,5011450,2025-06-06 12:22:53,5216059,test_choice,101.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3695,5012264,2025-06-06 12:22:53,5216059,test_selection,101.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,966.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3696,5013739,2025-06-06 12:22:53,5216059,test_choice,102.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3697,5014606,2025-06-06 12:22:53,5216059,test_selection,102.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,637.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3698,5015749,2025-06-06 12:22:53,5216059,test_choice,103.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3699,5016561,2025-06-06 12:22:53,5216059,test_selection,103.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1446.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3700,5018566,2025-06-06 12:22:53,5216059,test_choice,104.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3701,5019387,2025-06-06 12:22:53,5216059,test_selection,104.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,2246.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3702,5022144,2025-06-06 12:22:53,5216059,test_choice,105.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3703,5023001,2025-06-06 12:22:53,5216059,test_selection,105.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1430.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3704,5024945,2025-06-06 12:22:53,5216059,test_choice,106.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
